-1,0250084411451295	1,2650929553907924
-1,5099611750889461	0,9347326803915785
-2,6866802002489725	-1,1613841573591541
-3,953919876303509	-2,8491118370938953
-3,470330625536636	-2,616549744089245
1,2032406819041883	1,2435440687565644
-1,1072727770711848	1,516122659910884
-4,699418118932578	3,603488077376431
1,394625148044765	-0,4708410281076771
-0,2817537328614768	1,9681477660992606
-3,0044918093686537	-2,1423742139596196
-2,505601340418468	-2,19997089292779
-3,470624462621662	-2,485186197940673
-2,991699419900308	-2,3359406582506734
-1,4446515025624684	-1,5702580322139856
-1,7096745493808068	2,9429699907239537
-1,6543005068914072	1,0554506365287337
-0,0732399509425312	-2,8018127972009954
-2,9945069074212567	-1,7711737865401935
-2,031054563395756	-0,5159412947534253
-0,7433274899623913	3,744530236994197
1,228511148064058	-0,369528794804197
-4,276728174855037	-2,6363987179608417
-0,801791662321794	1,5295041438281896
0,82422566599123	-1,704608658347884
2,738657994980176	0,6781579243459251
1,1684742999375917	-0,238015403014125
-1,8155780489122608	0,3470967814885889
1,7636686446458874	0,3560726850511711
1,5832249182620701	-0,0801444165442058
1,3461375263919688	-0,6946498525320921
1,2240565617682684	0,1190170890009988
1,1885699403189234	-1,078424891837129
-3,9547585258105986	-2,373067478804513
0,947523226526142	-3,1873953892313853
2,0752673026011395	0,9010636248594561
1,2349475886088492	0,58603081989415
1,2408177957405706	-0,1840610282508888
-3,640157197530937	-2,5629013055320526
1,0196069734166209	0,1078539781208343
1,865695590382582	-0,20134797780423
-1,3202103048011717	1,2442599833366303
1,6392881579185588	-0,364111724901961
-0,6404808488716973	1,573334756154992
1,3916122191272813	1,0381590222186023
-2,1903678662546606	-0,4575444303111118
1,8629590462218726	-0,2863795727447749
-1,7498820421001196	0,8145693903408457
-2,135606144296814	-0,3829426696869177
-0,6410184867841608	1,5560467827911402
-0,693322146847359	1,7563204665811858
-3,101960594257719	-1,2684326018647951
-1,6138047889649547	0,7729347079669694
-0,8620198643702449	-2,5191860766370606
2,100673947771118	0,5851780944902195
-2,3104696440437547	-1,7551185456677663
1,5533829358371367	0,161986435645354
1,4761550429440642	1,2315895142494981
1,3543981554425164	0,6207680372335498
-1,0928608067569485	-2,364303299998181
-1,6031960553444802	0,5727950113683146
-1,4010916420734192	0,9682168307044772
-0,4685110963644181	1,728638661538696
-1,5074545338422642	0,8351197329776506
-0,7094769817625567	1,7877672791314057
-2,8951970167331615	-2,6229289707006895
1,8251329785975332	0,228113790181571
-2,045909949241858	-0,3181397320309264
-2,260996450098979	-2,7538442791603774
-1,2512971348221744	0,0681905794941858
2,6381191369957855	-2,0857539106363867
1,557628635462935	0,1281861389549378
1,0338594175903868	1,3442893364047535
1,0914140809323394	-0,0685104046935294
-0,6999479420569253	1,8485206702497545
-1,4974906336527276	0,9456786229799011
-1,5558517628250899	0,7819590663188984
-0,711397308026432	1,3826887650210113
1,2391441836308656	-0,8635745005808875
1,4714611464923455	0,8638352148421613
-3,3859548627197684	-1,657913202678247
1,107921862654008	-1,1736981133255044
-2,5125646762627643	-2,100972399734466
-3,339846462025302	-2,9767428056494416
-1,3854481950446806	1,184864298552465
1,6837007056596878	0,9096793075713046
0,3051961421388175	1,250916602746381
1,4245460605277505	1,0052232413231803
-1,1709829006547412	1,6042445754549521
1,5689253601734037	0,6760241846562719
-3,6759029601568844	-2,8372882767718792
-1,9274805352138331	0,2037151032348922
-0,6273295038465485	0,5603471260858952
-0,3417256964028472	1,7237496974762312
0,294853790873879	0,9313336895880117
1,1043130114135815	1,640176485392892
-2,55810156633812	-1,4249831128809163
-1,9443850361736252	0,3470361232740878
-0,3048508861347997	1,8501669570037897
-1,6183337404467575	0,9614623806024682
-1,6015356712706312	0,6273499626513245
-1,4406127210874677	-2,8262335590831333
1,3220005473821712	1,4758015662187114
-1,3905150636861685	0,7629453208823743
-2,191267243644065	3,828124292458561
-1,2209466818072205	0,97938025973602
-1,3422709004091753	1,2532334514741277
1,2599852272414953	0,2835898944438637
1,9576655281117485	1,5848373264072395
1,5257575736822047	3,154457793887648
-0,8478707777891921	1,2189628264136048
-1,322619925949612	0,7409478049779075
-4,637317900775018	-3,9814303977923413
-0,3470350360016268	1,7657481961514783
-0,9331370195169074	1,0876679442919301
-3,016053074633217	-2,6027439010408484
-2,1308170735963166	-1,6849720738159906
-1,007576786035118	1,0013547768048388
-0,641184129611127	1,5305523441669822
1,8166918948674364	0,8142342768327685
1,0292619795720874	0,4288910169483997
1,7108755119184695	-3,7190956799806725
1,046216017593481	0,0027513124879298
-1,1810774654049765	1,0504284062228768
-1,9287130467759783	-2,309439205279011
-1,9602717322922385	0,1315311485345749
-0,3263434310953806	1,8667378843853109
1,145665062784535	-1,208245441500413
1,2811399833321095	1,3114257739315716
1,1140075039289818	0,6392701398198393
-3,506312345604825	-2,7992357200271036
1,0461180893548057	-3,8235721938383698
-0,6836289120395747	1,8364846195858093
1,7867886353476417	-2,325213176323687
-4,055683951542595	-2,805293697673945
1,6487998751491209	-0,3118057139852205
1,6266339690230711	0,1022848400468166
-2,9857051732851505	-2,1998667811819423
-1,7104291190558445	-1,487606994029139
1,8735224998908087	-0,5277997626880002
1,248245847140671	0,7614237150277849
1,0303686896565405	-1,4467053445809837
-0,7771229766752358	1,5021617364553368
-0,693754720366642	1,7260789644396732
1,8496517453222152	-0,7072562693488994
1,5544107444479278	-0,3818049099525525
-2,9346795476805316	1,4540028846629123
1,424820384838405	0,6383466436403109
-3,0521366435165325	-2,0432974170779543
-0,8514359520056848	1,2983850656991847
-2,845158648800581	-2,0770500442778967
1,4777456935060664	0,3077517632154374
-1,9681070093159074	-0,4439776999668814
-4,822451207551115	1,119564517920843
-2,879573047871346	-2,076525974096585
-1,7909482497180882	0,6369929639691837
-1,7177772522094052	-2,36244335363968
-2,0614100607574106	-2,9877568417495626
-0,2378813900361021	-1,992522119495147
1,5129252139358154	-1,0505629480440515
0,786579707060155	1,747643413178467
1,0205668052197936	1,2947345472856249
-2,657197467827636	-1,7801426934867481
-1,4363979388644301	0,6423764923527566
1,1380804539955973	1,4273147318807515
1,1208973979255323	1,627917901759909
-3,2121522252623507	0,331810504947594
-1,3584985627233497	1,3324192213692572
-1,7661848544090786	-2,380986979604219
-0,3760656970622395	1,6363187506704513
1,9130364793419687	0,5410583582281271
-2,536261524392242	-2,8735314357609596
-3,4692688355886645	-1,858611722594206
-4,304346256131815	-3,575660802964476
-0,2485978770734942	-2,23032512681308
-1,7427658427350585	0,9279907682295893
-0,539114006397773	-2,180908289028804
-1,6860047875423656	-2,093173838864635
1,2699023299051884	0,3336276721338504
-1,3846173015974732	0,7758548673330329
-1,3371476082435847	0,8484730615098796
-3,3459776086398216	-2,9426412619260227
-4,839807213502672	1,8096144840085273
-0,74602279264057	1,806717207420185
-4,1538284278476745	3,856016487155429
-1,584162275308009	0,5427585716500987
-3,8413946655507654	-2,4159313366544284
-4,674103275660422	-2,73677347946402
-0,4506566746228251	1,8339260851212424
1,0457554505973556	-1,0365967629020716
-0,4984290381665062	1,8576757928958978
-2,7554220918241357	-1,598846505638257
2,731293286112822	-2,3949570807152862
-1,6213181429073849	0,9924010243153929
1,6159005753738604	-0,9562695090889874
1,2619445797016775	0,7798558188605554
1,7565714358506348	0,5405668220725337
-1,5286107299309797	0,7126989442142108
-1,359692429853343	1,0090505602342077
1,799296360917735	-0,388919075432511
-2,1799839749436316	-0,4191342285585337
1,2262336065827473	-0,9142714583583584
1,3092984238631007	0,2178331382923159
-0,1366885898051463	3,735340795072652
1,3307515292030372	2,8363884923772247
-3,8713309635569515	1,9356971052467444
-1,4878038656896	0,7078614283692231
-1,8143086179489647	0,2059103645871938
-0,7869749751174073	-2,5636335255982723
1,3150056964549384	-1,094457512935783
-3,3378993553550766	-2,2511080540651274
-3,512114549076006	-2,7335459923717753
1,8433779974467757	0,4999252083436193
-1,7406429291793968	0,8750669442302976
-2,9819963789487827	-1,1876186967205833
-0,2669284188113217	1,7629516072357425
1,0394444679592165	-0,7156481903470687
-1,8052812291019418	-0,8833319123477514
-0,598904762167183	1,480971167166958
0,1811385052751303	3,8449239782418823
-2,9080699370346665	-2,3682703142927637
-3,5790084956980124	-2,25744983042358
-1,0385346855104802	0,9631098325820183
-1,077603202642377	1,34847867042222
-0,6847699671310711	-2,2690428147687873
-4,340572095537443	-2,6926394712115815
-2,2659324640784537	-0,6368304775962031
-1,907753295847474	-1,0944969009686187
-0,8450398340170082	1,5054371735225063
-0,4980760226444981	-2,764880557321059
-1,8137483657805145	0,5824081057074876
-0,8686829522189216	1,1677053513773266
-1,9140315944221649	0,5047873034129302
-0,7351080628672744	-2,016439582414288
-2,545412113879566	3,2469218562525692
-3,766340209475763	-2,179364066109253
-1,4045802377787737	0,830147882420486
-1,7075802221570657	0,7175498333969093
-3,264497673903024	-2,849013069597208
1,3379896273457272	-1,0893486546564288
-2,60559357895501	-1,4781578505236297
1,1866832316676648	1,5313291302217156
-1,6334174654758038	0,8536272286114227
-1,5282496140238429	1,0898149848155019
1,7433535771188802	0,0287128740953436
-4,925040248458769	-2,5918352556977418
1,20505727751683	-0,8712336868790536
-0,8454092474431235	1,782051304097057
1,5699106517705146	0,3992978221399505
-4,401778449014754	-2,9791127990604953
-1,4454250476511499	0,9795172137272236
1,6839730865965867	-0,8512848468251147
2,9469810168609043	-2,5054503666899572
-1,5848962215537914	0,6347802041788894
2,703031190837541	-2,849582548089838
1,5361689537374068	-0,1065749727220622
1,7152599784580351	-1,0037669152596513
-0,6190412305077674	-2,3137426599073407
1,0152700364122809	-0,9829070842871116
-2,5764424298921957	-1,80851736413371
-3,437635261810062	-2,05307012999525
-1,2584933647859917	1,207914957523585
-1,2630505676869817	1,8840837321737687
1,7734676529367364	0,696996253399423
-0,7021496489491319	-3,9106527948909005
-3,3221212283821995	-2,9249006414514716
-1,805701775543958	-1,9966262061333118
-0,9932118876739331	1,3238184830809105
2,0384973816843637	1,4654782471353351
-2,765423274301921	-2,5496117639749465
-0,7759415227759762	-2,0422741903905646
-0,598711197122753	3,70796850326209
-3,258687805394961	-1,2461160865175578
1,6160684402981171	-0,0757166352629643
-0,5066088787935306	-2,7643173716892573
-0,5448136746380299	1,8855406196469042
0,7749103961753299	-0,1840694532471662
-0,603361869055785	-2,5620704786076547
-1,9733898121557027	0,1721518018067084
1,5980284355963863	1,0899260491180514
-4,346699054506685	-2,9289605006067982
1,8425124716932442	-0,5940063843323021
1,0516090521918362	-0,1615176869359681
-2,0293852120737066	-0,4740745614856503
-2,6886987809995033	-1,0009007030902177
-0,7253341084469007	1,737625272859985
1,540624306899959	-0,8267276471104293
1,7699497405643605	0,5257651859790234
1,188975978127623	1,1656232579701316
-3,9731755430915077	-2,461149397602489
1,7094483706879309	0,7315265343222794
-1,9396757503552058	0,3717240123353796
1,3242502233252673	-1,274072932407183
1,7485183685624817	-0,2771768485205711
1,0319374506119137	0,7663551034387015
1,4423032724795597	1,1585419543226574
0,2216931183184147	1,5188022978858315
-0,867789422598389	-1,8990771987290525
-1,660793097735392	0,890545717350265
-1,2654015289853633	1,0258030321512632
1,604320347097938	-1,088485412723411
-0,1308072761358419	-2,0721526304105047
-1,100658949388936	1,1950203432781548
1,8763140448402187	-0,6513369398190663
-0,8726498603922914	1,6771565887454907
-0,6796926991508959	1,618805903653461
1,4887160627218328	-0,7483352546716087
-1,8211846736727777	-3,823276150414263
-0,4284498463586156	1,9507639577920284
-3,8569621899795115	-2,1653416373034844
1,2530688316555048	-1,1633411955264235
-1,7312234795952801	-0,6885630891342929
-1,850083225063303	1,138551508548883
-2,945498208989725	-2,8249755899315296
-0,9921213252196744	1,8811366331438486
1,370457218915484	2,747727365652325
-1,3830997221100654	0,6976956732729493
-0,9316469779544845	-1,9868493466420887
-2,0283993850522917	-2,0665112587662366
-4,104351636353824	-2,6718587715021025
1,2129791255451148	-1,0519655902194958
1,0604336590438581	1,3520129733620765
-3,657514562871726	-2,5554143794512685
-1,6618015739002858	-0,1532974915484737
1,7167085678365357	-2,6745982991268686
1,372092958421014	0,9341640259490634
-0,4418927418174383	3,3890087818851584
-0,5241797213794381	1,634365242517506
1,2284235552666938	-0,9339016222402877
1,2520472239978226	0,2805725954013772
1,5627895286911748	0,8020617569299296
-2,6747076012241213	1,8546074758271105
1,2001235484671033	1,3888176043773162
-0,4588078681523767	-0,9667800493685105
-0,9588759268075236	1,7196731876718598
1,1691378369607586	-0,1502934208293745
-0,5756439531651583	1,572447570252697
-1,5663312731547754	-2,1139731681296787
1,2816634364424337	0,8220798405195002
-2,6153148357506923	-1,71262102338132
-1,3986023063785025	0,9873730873391798
-2,7329111414409706	-1,0112736990834024
-2,6791745890243424	-1,9424547710978737
-4,723818350241157	-2,9371780550189053
1,1661187089377196	-0,0988928088875654
-2,9208416882691437	-2,0811143337590723
-1,1762081290012536	1,0269840779625081
-1,8349321668203982	-2,532048101393157
-1,397924551505727	-2,5847288884262016
-2,762771620740933	-1,3022341089482716
-4,008822616181584	-2,624023092241324
-0,3140333602331632	1,8165361903715507
1,2768005411222485	0,2679826347442487
1,5068783773511056	-0,6367773459629967
0,3068436997454868	1,2916786769170479
-2,8102034064767913	-0,8951679297423647
1,5197304004997179	0,6839133575581596
-1,2138647810433523	0,9667499241219749
-2,2556958669697122	-2,494269921959238
1,4278287967757513	-0,6068391721662236
-1,4448949740612524	1,3225349254365204
-1,642324758211318	0,7977813823877957
-1,4887736585008144	0,7368261357700706
-2,908999749277232	2,7652202485190163
-0,5838101892801377	1,5899777830253523
-2,3687187932788913	-1,9992786222805878
-0,3823244839516349	-2,2051164046642073
-0,8602916547381384	1,4114837321938132
-0,6925695622905652	1,3846523082235436
-2,770914230875133	-1,9827087801868593
1,135681497856772	0,9106742944415842
1,1955050163887782	-0,3014525228702292
-3,618314598106688	-2,9976153964478405
-1,5967529419965643	0,4539403570278514
0,2575489755011294	0,3867432773651669
-3,694700650695791	-2,189962861459506
-2,2828874780706645	-1,3697231073842726
-1,1096792064039602	1,36589277701143
-2,936576517895775	-1,8601169604343368
2,5425124857998314	-3,958107647084142
-2,9802962342770862	-2,155146607895878
-1,987652372863733	-0,8586755145837262
1,4641843578198168	-0,1653980639218047
-2,0839726779273113	-1,5286364996064963
-1,5376114560555263	0,930595493356031
1,307667541454426	1,2508585132265388
-4,668072375804555	-2,760560118288814
-1,2590780058971003	1,26631997237151
-0,5543565780064272	-2,9033688918374114
-3,672171681009382	-1,7528838109930767
-2,5188685537982276	-2,250844884025488
-2,9774613199890716	-1,9905282698947926
-1,917193176462161	-3,11708825453617
-1,0707734799199367	2,253165481320463
-1,7445307489738222	0,2723480029222646
1,2370959328363202	1,250153649486572
1,9022722997502781	-0,5609719882809162
-3,4669823257164376	-2,7253574407887897
1,3608621467662598	1,4292596349876965
-3,2031886912076635	-1,5880983645456195
-1,149507642273257	1,2594777964288248
1,9453299853475867	-0,5243282235704199
-1,5418017215904944	1,0808625291627383
-0,2338435590004302	-2,887073747972096
-1,297322455326574	-2,5689010808863455
-3,479281689761593	-1,710727831122715
-1,0945524892512128	-2,9246909686102276
-0,2677142538218165	-1,4234000000141749
-0,1762164820537651	-2,996320803458991
-4,070663377761541	-2,424737958551642
-0,1122157506909527	-2,1682050552424865
-0,5008918878236888	1,7057736279017632
1,9238960937441965	0,2975584704520755
-1,7250266425296268	0,3804782044100329
-0,8075605223305388	-2,1429449472599793
1,0511587540132112	-0,5665035681085493
1,5949989802503184	0,7090499006350692
-1,7783143949046292	-2,3586962130770788
1,0305366274582108	0,6246164552939356
-1,4948941261548359	0,8799426019543336
1,2914153026486597	-0,4913791985701346
1,2496969958991662	0,7201711238304626
1,6908060053750198	1,0137576392947485
1,1767799957270206	-1,5800208639131479
2,125139765995082	3,0035122208113174
1,0028264311408743	-1,1793796942131975
1,482814425726418	0,7770709966413458
1,8329676068089564	0,5522284843808836
1,9962484207611344	0,0710900868695498
1,4515982608427587	1,3537179324164503
-1,0741960073292496	0,9591635639753656
1,2734175352431072	-1,222476017294688
1,2013597973771937	0,4147063500400454
1,7541800396372325	-0,8736168809816143
-3,8250816565965478	-2,548373917256817
-0,9711693899544863	1,2291837973609856
-2,1583177630219517	-2,5082410396556174
1,289049331035166	-1,1508004314765088
-0,4487802538115693	1,5545968374172467
-3,95550994765021	2,896471609967742
-2,638399092128042	-2,3749618605079004
-2,6800577507510934	0,6017244846642393
-0,56954138224321	1,8029620575711902
-0,7486163237135794	1,6542494104773504
1,6975520927405792	0,9164706649943636
-1,1360223551001116	1,3501085152924936
1,6792068542995557	0,1741874690846866
-0,8768554506390885	1,566451326433774
-0,8808267439452439	1,1263901529441587
-4,517030376224102	0,0390982573202642
1,304993388993235	-1,0991289322954823
-0,6737289714234579	1,68980369713973
-1,97234563449439	0,1491173928085673
1,9258673321045325	-0,1123422994572075
1,5910905687060466	1,0085886889456221
1,3676427098778061	1,0237907066614353
-1,1486847152078976	1,4375541913033314
-0,5034678938818613	1,641236676645895
-0,3835392523199509	1,7345991435128227
-1,6426948066606333	-3,8047795287313417
-3,310882750962767	1,693487222662597
-3,319722033834533	2,9314845581286755
2,687065788314138	2,699172846727961
-1,346959516272971	1,475584583090701
-1,7466880048133477	1,7649211730701224
-1,1225187124567544	1,0661869251192084
-1,8942982631407872	0,3702721489322847
-1,920806655091283	0,4155006807512128
-0,6248379012153993	1,6428021175390428
1,9356789734068143	2,8535823697679366
-0,8460196377378596	0,3969766883695099
1,1688392125489369	-1,028358141983218
-2,1200520251798807	-2,125070107326013
-3,411127204178443	-3,5250735882936772
-3,662000331020028	-2,1283316286902774
-0,4228715561328024	1,6999739841127535
1,1945157968755744	0,3831490594506836
-0,7987269901373287	-2,0245069070362494
-0,5606804966030001	1,8848684996771492
-3,3384517695044558	-2,336603766663988
-1,9706267593271314	0,2984723127980764
1,5702096429573034	0,1970994613980218
-1,7275847548814762	0,9879207395227484
-1,0222607560584684	1,4754977092564365
-0,976066242016131	1,5651580775632108
-3,048541602786492	-2,812096098554216
-2,9405397648677027	-0,6499975837448874
1,4817992447107708	-0,2106904126809274
-1,22788860439522	1,4481437328521678
-4,50942062913909	-0,08622646459938
-1,926002120683872	0,5073465657674693
-1,1112407423630883	1,1706615200660784
-1,599150341892761	1,0025704098009824
-1,4191926299032562	1,1182589100089988
-1,2099390462610948	1,0886225704564825
-1,3198135745647037	0,9834581900315423
-0,8597500964113617	1,7886417383115543
2,0067743233362556	0,2055054907977486
1,7337484162275159	3,5701827748977393
-3,5125868171299017	0,7118648775429296
-0,5670454222808979	1,899615477511952
-0,6898413972043608	-2,089756107016971
-1,1879291257634264	0,9289817658412439
1,1180385782402482	-0,6902315205291515
1,0321657560398414	0,185473880422421
-1,7256881702207314	0,9202249821629187
1,6004666633471323	-0,585295660965666
1,8585227817362675	0,2769782202448713
-0,6428263912785526	1,3912192378343797
-1,0883965249095575	1,3108865473008529
-1,364111409531952	1,3820304369053487
1,1401253515031797	-1,534630187815356
1,444278677032968	-1,0929739885743335
-1,227204457192613	1,9528572662588592
-0,9774682081813316	1,3868711931697735
-1,2216560879340812	0,9242924421476909
-3,279370967958789	-2,9327120825639184
-4,045902698806007	-2,8882797775415066
-2,4083801448787607	-2,1305972816893033
-1,3885911609879598	1,4288697742223564
-1,5030848172550049	0,4989286621426995
-2,134108590431578	-0,1860313670057823
-1,4018896503407334	1,0942671856872836
-1,2160532551494323	1,386324748099792
-3,831036403410339	-1,881740091600458
1,9128134635038414	-0,3523431940807488
1,0268932404368911	-0,7073111925605551
-1,0227859153861663	0,980815162806465
-4,464684309726182	-2,5918388396497276
1,6302045820605535	0,9903074641640152
-2,7265980296021644	-1,544763161184263
-1,012439399698648	1,6375822649380818
-3,250732624936392	-2,966433923740655
1,2361989085538745	-1,3580861817909358
-2,9827300388972335	-1,8354409586111147
-0,6809133831602054	1,7496557283862006
1,8311486635605734	-0,0130872356567636
1,7108520601851849	-0,0656258539677106
-1,2853382581665391	1,2069512574176642
1,0378748797319084	-1,0037365210923344
-0,0039885898286747	-2,3621560690627788
1,1908179721275671	-0,774871131307353
-3,6115290326105467	-2,698679511425571
-1,8287068242672424	0,1774010857203687
-1,6592470679646856	0,6969468633252052
-0,3271057921644394	1,8603669929537703
2,821456354391035	-2,4684410685664044
-0,6710623972813741	1,5651239055340262
-1,2626872873200852	0,743909398195271
0,1702489663485273	-0,5443693620864771
-2,7311593383949786	-2,676281934556672
-2,4134518936950937	-0,9529280187671729
1,3617058248628844	-0,5231652984833397
0,8834069065990714	-1,653767403468379
-1,0830866839075401	1,6509371610293786
-3,048940187097382	-2,541675063061964
0,9826153540736183	3,539176718002711
-0,2172169351459629	1,229497059873904
-0,768908540936604	1,3765878471845234
-0,708785209373398	1,735894292177753
-1,56314762192441	-2,7349747121079284
-1,0086332917400949	1,0771982941900144
-1,4180849979856651	1,206081682906432
1,4889121334121702	1,2732437502563811
1,530189212851202	1,2516156980106974
1,3466610612859025	-0,2179705080295018
-0,4349005214837607	1,6751327701058694
-0,0456708916452538	-2,5306585398887202
1,5500341207978523	0,3228425417682346
1,4137298946964287	0,3595118737633795
-1,1870638896675698	0,9377793680954573
1,3039140350826441	1,5073388911478587
-0,8193959026382356	1,3473669190402422
1,9698194994341836	0,1645503324718511
-1,3202308342178721	1,2004960490654368
-2,5919074567705866	1,78042751836016
-0,3901326835631236	1,8722989742249982
-1,95453360599437	-0,5690361283736959
-0,5883349580867997	1,5036803133465804
-3,153632612134422	-2,6568637556766683
-1,2583548323806344	0,7486726147778164
-0,7942913538943056	1,4788529092321898
-1,0755897691372795	-2,3614158178272295
1,5716696098260607	0,96232365430451
1,8312033526629377	0,5396278484684424
1,258560751069456	-1,5535260393620467
-0,5362968715863228	1,7312063165739553
-0,9271357518884115	1,5600656007424405
-3,441910602493585	-2,111511633597302
-1,3028688478410468	1,1119060122818643
2,9035082914673263	2,9863879476417727
-0,8841540382076908	1,6555274041843115
-1,9796830302970339	0,2685489240342152
-0,2538410128985927	1,8310434861691607
-1,4758078918527544	-2,7289782021005458
-1,9214294596373662	0,1796875718496699
1,1378920191889703	-0,2541628928473642
-4,889043394052366	2,39572475562978
1,6938025893723556	-0,5624325983307039
1,2959573447422978	1,0030236095245955
1,577633860600209	3,077811803513068
-1,5121615464224587	0,8576819683023424
0,817340385936979	1,0321599581257925
-0,7702227229191324	1,5787314745129442
-0,9204988811791142	1,7574182708934663
-2,687464553314248	-2,895159421950405
1,1511980724218096	1,6158699999232922
-0,7479567632787841	1,5059684743838755
-2,8452083304094176	-2,2581657650016034
-4,694805327413142	1,0363347258557014
1,4436791170945102	1,3800846665981332
1,671382632634445	-2,4650950899236572
-2,1985941400930527	-2,1717145532418627
-1,7260462279111304	-2,335801356232777
-4,238272499204557	-2,413471584398436
-4,278281812889381	-2,9252587778014143
-1,6486028715480319	0,4809254687134362
-0,7648040934572135	1,6520984340393423
-0,8157031612865692	-2,660493015021235
1,7970053103282577	1,7427461840169438
-1,179740439782392	1,330697486903967
-4,2645357910464226	-2,8215146066641994
-2,008453640788459	-2,8836606551013078
-1,8731939448574986	0,6124396174885595
-2,1666335197523536	-2,1956421413838765
-3,286062603414694	-1,380858923952135
-0,5116321096809395	1,9333095068846298
-1,1090035546740216	0,9150398346355906
-0,8564148908737821	-2,8071470602717095
-2,2807393086850767	-2,5108168265664075
-0,735699629638507	1,8221054335280003
-0,8161764952982773	1,6072816245858224
-0,5645033379407045	1,565866983187533
-1,011507558225388	1,1536246289242733
-1,037556772062076	1,0901603268096716
1,3851760461037177	1,2571803489989617
-2,082979459786288	-2,717253362804896
1,790993843935975	-0,3510281572010133
1,4862522778806326	-0,8810676931563638
-2,087656927639509	-0,1378460642573553
-0,0843153259320221	-3,399204094115517
-0,7772918930673574	1,365360262408017
-0,9926972854991601	1,1711739358565754
1,351403575766993	0,8127953399504396
-2,0586899279523783	-0,964578340998638
1,1554524106815798	-1,4265153974054965
-1,1679454351300138	0,8646356701216166
-0,6843319753522875	-2,0636830417563177
-1,355224536463102	-1,678246689761099
-1,3496148443382612	1,0356213869337048
1,7051953527310248	0,7200317730293588
-2,036703941238042	-2,8144790752933178
-0,1791680297226989	-2,27694683843718
1,583641983987686	-0,1963189798454403
-2,797073336658677	-1,5609357971809343
1,648513555607223	0,1101991937035465
-0,8753730049162168	1,1499370586232793
-1,3356011175928542	-1,6840803228225503
-1,8655738145609557	-2,3368365472958574
1,4082496991514675	-0,8641267966026731
-1,4059239134288926	3,9346504235918713
-0,9201662600544283	1,501219627848771
-1,8416181456858043	-2,0967310529710796
1,0016379345782553	-1,3296811652850367
-0,1310760837876299	1,8892107402696015
-2,6033881515786996	-2,110313155887216
-3,3216907161521227	-1,429404533277212
-0,6768409198309654	-2,285170667393519
-0,6335130292744794	1,6672424661944842
-0,1864907359692899	1,9700863917076066
-3,4065586447383964	-2,96095198038737
-2,2144073964610325	-2,104442526163816
-2,326330752766234	0,2474692733116203
1,1384299607241721	-1,4999443897614424
1,4992411955573852	0,5532652649114408
-2,544321618623089	-1,073200722866357
1,6726466932958521	0,068926081523473
1,5618091542151573	0,3202578245181074
0,4812384133942451	1,9585793843215338
-1,722533335275997	0,5393055005004805
-0,9208542770854309	1,6781689969532416
-0,9797749728086297	1,0584592833620987
-0,374977388186292	1,7084151601482858
-1,7594424414476695	0,6697442368712688
-0,9554547918744958	1,4817081105110368
1,7052325552068046	-0,4202741474693455
-4,04617031171889	-3,6996888049888597
1,5548678874581856	-1,0292396984430214
-2,4475636131902276	-3,3070841256285393
1,3538949444267403	1,2089200074039645
-3,76935782377052	-2,730699469439527
0,2572874667538083	-3,2852159095371474
1,5177363971675013	-1,058157077269709
-1,4205459817125288	0,6175489547980602
-0,4753185255570863	1,5415981563401218
-0,9671112383851288	1,4858505278835055
-0,6601375642157836	1,5727987919978166
-0,7695435651683161	-2,8065198379831653
-1,2591578565271369	1,4343717730821344
1,559796868846099	0,3307126865122854
1,212849376260718	1,5202896262782062
-2,148446334035042	-1,8101630619561069
-3,960997047965785	0,1350105461002131
-2,0480991754362807	-2,9923353308699436
-2,144241727578962	-2,827637289324512
-0,1565643236403276	-3,497215201566777
-2,9118821707633233	-1,9351877277768006
-1,4813666028934995	0,9383368380438858
-1,383240462384672	0,6919931190132763
-0,6444328709769306	-2,6608575798132383
-3,557273810132634	-2,030812170029491
-1,8406784286102933	0,7700184720836607
-2,3467048231532246	-2,6165665120956154
-1,878227467044674	-2,160325775761694
1,1827072775264766	-0,6424302107979063
-0,32225447108066	1,6778028019066957
-2,269609652284831	-0,4209787170921234
1,490534859958678	-0,3886768322791978
-1,571042228797241	0,6686825543192251
-2,8340543535600826	-2,685554389178127
-1,8188352961972374	0,3291123413750509
1,2953666733561766	-1,3710078062963247
-2,0143060402183544	-0,071348090305181
-0,5024422613326114	-2,025028559383072
1,870032595985319	3,165697738955175
-2,6171232911671476	-1,0229218632349633
-2,095457145192905	-0,1204563498496777
-0,0275632611129865	-0,4928757420580089
-0,2911752038616297	-2,2340638849245615
-0,7351814443724184	1,3167649563149926
1,5407906180224762	0,4730053625571758
-1,8112715425878323	-2,3954569239971257
-0,9919669730755643	1,7036214254657516
-3,4632719546398705	-2,35347681744253
-0,5085732847138016	-1,977914875744443
-1,7762798059094878	0,409362227470798
-0,1229646029148703	1,8961902140171993
1,2191719948158264	-0,5983959977846219
-1,498310635424239	0,7487179450159527
-0,8674375738442834	1,141770921785509
-0,962762351209633	1,052110628235927
-1,8794960732017696	0,4609934181667869
1,1408504891273687	-1,3667861074341814
1,4222841188637825	1,2292594638077885
1,5978598519752263	1,1699350453337487
-0,4267086191913915	-2,2230211649367795
-1,5021434271617746	0,7606753221362146
-0,3701996808188738	1,9083961842288866
1,3421262892949184	-1,0332633979114936
1,0602696461446968	-1,3821057233989742
